Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.686,3.38169486940139,-0.000379856892585562,0.0318706107421247,0.0941046189595331,21.0348837209302,0.134416219580908
54.687,3.33330648251545,-0.0131158824009584,0.00130080622507577,0.109396002996469,21.0348837209302,0.100036745318395
54.688,3.38169486940139,-0.00801876130085496,-0.0114381282571034,0.117046054946916,21.0348837209302,0.093785048929611
54.688,3.35622729735616,-0.0182069551042438,-0.00634621949631574,0.114507611836618,21.0348837209302,0.0906017871174784
54.689,3.35877405456068,-0.00801444156494544,0.00129301084636842,0.106874938217202,21.0348837209302,0.090705712190386
54.689,3.34094675412902,0.00472580784593339,0.00129053964186864,0.122166449678956,21.0348837209302,0.100689782214819
54.69,3.34349351133354,-0.00546192723188822,-0.0089009186197179,0.122175219557774,21.0348837209302,0.0809470295900215
54.69,3.33075972531092,-0.013101955139196,-0.021639594455646,0.109448378921546,21.0348837209302,0.062625481231093
54.691,3.37914811219687,-0.00545644974938996,-0.029283698725461,0.101815797769319,21.0348837209302,0.0570629772667757
54.691,3.35113378294711,0.00728435491541838,-0.0343804740403683,0.0967303832401177,21.0348837209302,0.0471293758792088
54.692,3.34604026853807,0.00473986283235271,-0.0394772254530736,0.0814564888895178,21.0348837209302,0.0251162227051019
54.692,3.34604026853807,0.00729062921697758,-0.0394794113738324,0.0763710830310508,21.0348837209302,0.0219244601093604
54.692,3.35877405456068,0.0174842502857447,-0.0420287923515199,0.076379966503132,21.0348837209302,0.0195772356049951
54.693,3.34349351133354,0.00729742373514554,-0.0420308618093003,0.066200367290481,21.0348837209302,-0.000438942740739863
54.694,3.34094675412902,-0.0105320130892363,-0.0394856385121468,0.0381908825125214,21.0348837209302,-0.0355622115613083
54.694,3.35113378294711,-0.0105283104086854,-0.052223918204484,0.0432940240680464,21.0348837209302,-0.0503981692007094
54.695,3.35113378294711,0.00221338703556625,-0.0598676524973837,0.0331144441389857,21.0348837209302,-0.0514736030462275
54.695,3.34604026853807,0.00221735056807663,-0.0675113510764576,0.0076520977130805,21.0348837209302,-0.0743026332828906
54.696,3.34858702574259,-0.00542129285790787,-0.0777022721593362,-0.0101688784010556,21.0348837209302,-0.104596214863546
54.696,3.36641432617425,-0.000321968666125685,-0.0955348862805557,-0.0127070898694879,21.0348837209302,-0.121875716937387
54.697,3.35877405456068,-0.0156031000723656,-0.0929893530463684,-0.0381694439925459,21.0348837209302,-0.143598800859761
54.697,3.35368054015163,-0.0130510758079619,-0.0726129579433505,-0.0483490535537768,21.0348837209302,-0.135656730941498
54.698,3.34858702574259,0.00733407967317242,-0.0471419947212327,-0.0534344157416086,21.0348837209302,-0.10769821621838
54.698,3.35622729735616,0.0277193594707525,-0.0344072752230314,-0.0559726506138594,21.0348837209302,-0.0789152358098771
54.698,3.37405459778782,0.027724166839038,-0.0267670457591035,-0.0737936677629902,21.0348837209302,-0.0909514667850419
54.699,3.34094675412902,0.0226339358913259,-0.024221290280756,-0.0737848198057491,21.0348837209302,-0.0930073415466352
54.7,3.37914811219687,0.0124486575270009,-0.0369590284762092,-0.089058735220525,21.0348837209302,-0.114016397756887
54.7,3.35622729735616,-0.010474375945178,-0.0547912441356747,-0.0966913198294271,21.0348837209302,-0.140308592068552
54.701,3.34604026853807,-0.0181118648861062,-0.0751706818750198,-0.117059531133547,21.0348837209302,-0.180009039584008
54.701,3.34858702574259,-0.0104637836303343,-0.0573411558713113,-0.0992208919215917,21.0348837209302,-0.142049803858323
54.702,3.35622729735616,-0.00281560816974337,-0.0242279836835974,-0.106853546971852,21.0348837209302,-0.115905786543186
54.702,3.35113378294711,-0.000262449015633485,0.0190742592219401,-0.119580489032891,21.0348837209302,-0.0923837014679763
54.703,3.35622729735616,0.0175762447134178,0.0394512117977566,-0.101741964180823,21.0348837209302,-0.0376170061827712
54.703,3.36386756896973,0.0175820183799882,0.052186431675463,-0.104280473011152,21.0348837209302,-0.0236631091428548
54.704,3.34604026853807,0.00230242472849262,0.0267127966350806,-0.11446042023905,21.0348837209302,-0.0613241869737418
54.704,3.35368054015163,-0.00533435369347263,0.016522766835105,-0.104263394146305,21.0348837209302,-0.0594580031177422
54.704,3.34094675412902,-0.00532830328475221,0.0165218482758745,-0.0966135436015493,21.0348837209302,-0.0498400919187814
54.705,3.40716244144662,-0.0180600327031821,0.0114264995278902,-0.109340738950578,21.0348837209302,-0.0682347269440984
54.706,3.31293242487926,-0.0256964954216609,0.0114257368618428,-0.0838611142201186,21.0348837209302,-0.0543632925400039
54.706,3.35368054015163,-0.00530953962448105,0.0445394047771225,-0.0634757927497098,21.0348837209302,0.01676294653977
54.707,3.35877405456068,-0.00785066460522162,0.0521805417431421,-0.0685618052858365,21.0348837209302,0.00940871769421865
54.707,0.154953491270312,-0.000201419129320442,0.0368963562852022,-0.0507237187167453,21.0348837209302,0.0177551245264994
54.708,0.149859976861265,0.00999545735363401,0.0470847946956344,-0.0328856936178243,21.0348837209302,0.0500316112206254
54.708,0.160047005679356,0.015097260505486,0.0598205507653281,-0.0354247607046866,21.0348837209302,0.0600688159778419
54.708,0.154953491270312,-0.00272902514334918,0.0394420041192537,-0.0277753938703183,21.0348837209302,0.0363593723341692
54.709,0.149859976861265,-0.00272221522369104,0.0470833799797221,-0.0022962102005132,21.0348837209302,0.0741187055174352
54.71,0.154953491270312,-0.00271530588771179,0.0547248196357432,0.000258773378764092,21.0348837209302,0.0774791459144531
54.71,0.16259376288388,-0.015446176269935,0.0267046876074544,0.000266561000525617,21.0348837209302,0.0385268141896919
54.71,0.154953491270312,-0.0230818302816573,0.0241571781298443,0.0384811622726409,21.0348837209302,0.0658190140020977
54.711,0.154953491270312,-0.0128844082222142,0.0419878242442897,0.0435830596290912,21.0348837209302,0.0876895753420403
54.712,0.154953491270312,-0.00268691007224097,0.0343459506736378,0.0461377329070898,21.0348837209302,0.081268401789085
54.712,0.154953491270312,-0.0128699410073767,0.0139678208670108,0.0563336988571115,21.0348837209302,0.0676993420776315
54.713,0.149859976861265,-0.00521988708597642,0.0114205802965256,0.0716238728511974,21.0348837209302,0.0855861154477173
54.713,0.154953491270312,-0.00266491970697018,0.00632615417703428,0.076725448763956,21.0348837209302,0.0757608557435972
54.714,0.16259376288388,0.00243766136589892,-0.00641001750073742,0.079279813992469,21.0348837209302,0.0684270689464718
54.714,0.149859976861265,-0.0153878657596374,0.00123192902861555,0.0843812378104076,21.0348837209302,0.064826092014391
54.714,0.154953491270312,-0.00264244327414647,0.0241574957845699,0.0920297033773987,21.0348837209302,0.0858470803020801
54.715,0.16259376288388,0.00755545046885166,0.011421493728571,0.097130919292727,21.0348837209302,0.0902178483875664
54.716,0.154953491270312,0.00756309166209013,-0.00131448352295064,0.0971378167058497,21.0348837209302,0.0830469137395777
54.716,0.149859976861265,0.0024756412540877,-0.0165976324490664,0.086956134932484,21.0348837209302,0.046489347135328
54.716,3.37914811219687,-6.41929090254111e-05,-0.0318806977079326,0.104792742844415,21.0348837209302,0.0406308157672974
54.76,3.34858702574259,-0.0147519447077026,-0.0468891215038458,-0.00198945981519018,21.0348837209302,-0.0401239860064081
54.761,3.3613208117652,-0.00710569598911343,-0.0494310716865733,-0.00199148552153569,21.0348837209302,-0.036287423345892
54.761,3.35368054015163,-0.0121974481847123,-0.0468785160611347,-0.0147291943847239,21.0348837209302,-0.0444161149271151
54.762,3.34094675412902,-0.012194161148169,-0.0519676954386133,-0.00708995893209149,21.0348837209302,-0.041910628119814
54.762,3.35368054015163,-0.00964340932723454,-0.0417733154354868,0.0030963302885286,21.0348837209302,-0.0238945387998302
54.762,3.34349351133354,-0.017283093832377,-0.0366734516176462,-0.00709448417248675,21.0348837209302,-0.0362097788996146
54.763,3.34604026853807,-0.0223753258713961,-0.0366680734874486,-0.00454974754875252,21.0348837209302,-0.0411357550659102
54.764,3.35622729735616,-0.00453948714077787,-0.0239263697600987,0.013277686442139,21.0348837209302,-0.00562914401627614
54.764,3.35622729735616,0.000558363688117647,-0.00354287496715773,0.0030866507297678,21.0348837209302,0.00252185210902684
54.765,3.33839999692449,-0.00708178953063214,-0.0213682696475227,-0.00710446688627157,21.0348837209302,-0.0177154107201489
54.765,3.35368054015163,-0.00707933637120441,-0.0290046048108326,0.00817561132673188,21.0348837209302,-0.0137450844045104
54.766,3.40206892703758,-0.00707698715829949,-0.044282682044577,0.00307863919911697,21.0348837209302,-0.0382793930674041
54.766,3.35877405456068,-0.0223602206851449,-0.0595607722192966,-0.0147540749932314,21.0348837209302,-0.0626565564205098
54.767,3.35877405456068,-0.0300008602226866,-0.0595553111434009,-0.0173041120207209,21.0348837209302,-0.0693722319126515
54.767,3.36896108337877,-0.0198086139381638,-0.0340772174128353,0.00561707512884143,21.0348837209302,-0.0335290879918946
54.768,3.35622729735616,0.000573850727020967,-0.0162408806900309,-0.0045744580161978,21.0348837209302,-0.0088515220228855
54.768,3.34858702574259,0.00312315451950692,-0.00859358002105088,-0.00967181298679217,21.0348837209302,-0.00579377088445536
54.768,3.35622729735616,0.0107674899936979,0.0168845434348935,0.000513518271375064,21.0348837209302,0.00914914527147737
54.769,3.39188189821948,0.0158641511312196,0.014342844368548,0.0056045431819204,21.0348837209302,0.020571215069592
54.77,3.35622729735616,0.00822281895459045,-0.00602966230783842,-0.0147757621685981,21.0348837209302,-0.00752462893328953
54.77,3.39952216983306,-0.00706138602471269,-0.0136658710329444,-0.00204351700657201,21.0348837209302,-0.0225357548207546
54.771,3.38169486940139,-0.00196510798647182,-0.00601849672507275,-0.00459409280098496,21.0348837209302,-0.0183615405130897
54.771,3.35113378294711,-0.00196408200697374,-0.018749207584545,-0.0224274880536671,21.0348837209302,-0.0351809966644732
54.772,3.35113378294711,-0.00705832738781128,-0.0238381528615983,-0.00714830121677821,21.0348837209302,-0.037823972389501
54.772,3.34349351133354,0.000585150234395798,-0.0136435217041143,-0.00460480528944212,21.0348837209302,-0.0206902253256387
54.773,3.40970919865115,0.00568094290585577,0.00419291222612213,-0.0097027357947366,21.0348837209302,-0.0100363836366285
54.773,3.41225595585567,0.00313390693116196,-0.000895978453043912,-0.0173478515190917,21.0348837209302,-0.0223363939723024
54.774,3.34094675412902,0.010777063569627,-0.000890339279761747,-0.00461601205956207,21.0348837209302,8.41098250148519e-05
54.774,3.35113378294711,0.0184200902713652,0.0245878845299701,-0.00207274400684714,21.0348837209302,0.0239080108317604
54.774,3.35622729735616,0.013325129729477,0.0169517298296752,-0.0199065253040772,21.0348837209302,-0.00532033106995691
54.775,3.34094675412902,0.00313488481918102,0.00676830641614014,-0.00717484042910554,21.0348837209302,-0.00787552250107751
54.776,3.35877405456068,0.00568238511505927,0.0271520103270865,0.00810393296462832,21.0348837209302,0.0245105597100592
54.776,3.34604026853807,0.0107773550726897,0.0424412125015098,-0.00718285324867543,21.0348837209302,0.029188274601227
54.777,3.35622729735616,0.00313435971253794,0.0297105856043098,-0.00463977423072343,21.0348837209302,0.0150199725727471
54.777,3.34349351133354,0.0133242863762812,0.0399053251394698,0.00299750757483508,21.0348837209302,0.0397514218856333
54.778,3.3613208117652,0.0209665206073481,0.0424582802325782,0.00554049085535836,21.0348837209302,0.0463871744619626
54.778,3.35877405456068,0.0133231934773738,0.0220858426321814,0.000442070956811617,21.0348837209302,0.0244288806354485
54.779,3.34094675412902,0.000584547279834859,0.0169969226618448,-0.00210929842903129,21.0348837209302,0.0104572561634767
54.779,3.35877405456068,0.00567879487703022,0.0297388213132699,0.00807496848518612,21.0348837209302,0.0328079439369109
54.78,3.35877405456068,0.000582662977731497,0.0246499133447817,0.00297645534394093,21.0348837209302,0.0169863026559232
54.78,3.33585323971997,-0.00196599358506372,0.0195609826205264,0.00297214591158401,21.0348837209302,0.0136845388725278
54.78,3.34858702574259,0.00822311759138737,0.0373973926001745,0.0157034690275286,21.0348837209302,0.0456721239770543
54.781,3.35368054015163,0.0209597013963453,0.0399503052821871,0.00805779547518128,21.0348837209302,0.0453639102119671
54.782,3.34604026853807,0.0133156167904355,0.0195778889078897,0.0106005962210121,21.0348837209302,0.0268405095509985
54.782,3.35368054015163,0.00057625015815025,0.0195835050402414,0.0156905148524246,21.0348837209302,0.027244716556952
54.783,3.3715078405833,0.000574643282083439,0.0221363909800249,0.023327532999113,21.0348837209302,0.0364588780640925
54.783,3.3715078405833,0.00312052474171836,0.00685845910697375,0.0156817758976706,21.0348837209302,0.013138818816791
54.784,3.37914811219687,-0.00707157908860752,0.00176951730047505,0.0182244981738639,21.0348837209302,0.00765199917863012
54.784,3.34858702574259,-0.00707350976944377,0.0247004154233602,0.0233143471061047,21.0348837209302,0.0317342923760963
54.785,3.36386756896973,0.00566233463236119,0.0272532605356284,0.0156685695199838,21.0348837209302,0.037711579035256
54.785,3.34858702574259,0.00311265381963128,0.0119752678908241,0.0182112902457208,21.0348837209302,0.0248823884021691
54.786,3.35622729735616,-0.00707986404637484,0.00943354320028417,0.0182068741399472,21.0348837209302,0.0130385733540434
54.786,3.39188189821948,0.00310811841158113,0.00179726915896906,0.0156553416254319,21.0348837209302,0.00813832412243481
54.787,3.37660135499234,-0.00963215441403153,-0.0134807947958372,0.0131038078624649,21.0348837209302,-0.00877222221602625
54.787,3.38169486940139,-0.0147298175936139,-0.0211171118561403,0.0232878754176625,21.0348837209302,0.00418480322048515
54.788,3.31293242487926,-0.0172799905678454,-0.0363952054358376,0.00800068295317406,21.0348837209302,-0.0301665404231052
54.788,3.3613208117652,-0.00963997380485413,-0.0312952523569063,0.0232789969164763,21.0348837209302,-0.0117551650488024
54.789,3.3613208117652,-0.0121903300530859,-0.00326999866690473,0.0181803198883667,21.0348837209302,-0.00295685322415613
54.789,3.36386756896973,0.0107349614009347,0.0502278408463632,0.0181758983191695,21.0348837209302,0.0561016208677171
54.79,3.35368054015163,0.0311125809382283,0.0629694952215425,0.0309070827512841,21.0348837209302,0.0990029152791931
54.79,3.34858702574259,0.0285619344424594,0.0400494694547297,0.0105256347248185,21.0348837209302,0.0648498146601253
54.79,3.36641432617425,0.00563059718212439,0.0018458610527262,0.0105212070050219,21.0348837209302,0.0175132593245227
54.791,3.34349351133354,-0.00965808128054828,-0.0338105223967192,0.0130639049433211,21.0348837209302,-0.0169327547228638
54.792,3.34349351133354,-0.0223992629705669,-0.0465416069013684,0.00032381442958118,21.0348837209302,-0.0460549671790451
54.792,3.34604026853807,-0.027497833556458,-0.0439891816549049,-0.00222775970237414,21.0348837209302,-0.0440866170699251
54.793,3.34094675412902,-0.019858593151894,-0.0185114591059441,0.00286204228433573,21.0348837209302,-0.0215579157107433
54.793,3.35368054015163,0.0107087318594454,0.00696620243254373,0.0130461031569174,21.0348837209302,0.0189473183105626
54.794,3.35113378294711,0.0208953590430735,0.00951850678251646,0.00285312780625103,21.0348837209302,0.0254719438767487
54.794,0.152406734065789,0.00815374714988807,-0.0108545429126008,-0.00224557907792456,21.0348837209302,-0.00801818859921012
54.795,0.157500248474832,-0.00713548368709585,-0.0210385818538105,0.00284421140751911,21.0348837209302,-0.0231194555783709
54.795,0.16259376288388,-0.019877226977249,-0.031222662031895,-0.00480163132660797,21.0348837209302,-0.0356272815995335
54.796,0.157500248474832,-0.0249763255896713,-0.051595808038014,-0.0277302319548446,21.0348837209302,-0.0714337453068773
54.796,0.149859976861265,-0.0122424626509434,-0.0592326905307812,-0.0149990559811624,21.0348837209302,-0.0584260252142373
